1699908612, 809002789, -5.802554713458697, 17.40875075799886, -4.850557420505676, 0.3712999549251144, 0.9963580754116494, 0.3165279960690525
1699908612, 811003476, -5.943403072595171, 17.597989950261937, -4.715314224257414, 0.34724902718991735, 1.0136130971693424, 0.3348266720024966
1699908612, 813006136, -5.613296032191912, 16.985198659287356, -5.1319399214481205, 0.38204062521273285, 0.9996838532566692, 0.32848447986465124
1699908612, 814999266, -5.579468141810765, 18.118751544366347, -4.756577903843222, 0.3584467308115452, 1.0191837831556425, 0.3343347804962013
1699908612, 817012294, -5.283888331827131, 18.196050777075424, -5.02394054025278, 0.3635090545709372, 1.0238986934847423, 0.3427193010691923
1699908612, 819021844, -6.1963711358419165, 18.059124305964154, -5.497676286765826, 0.3873656255070838, 1.024080623581531, 0.3398035193011288
1699908612, 821013383, -6.089949546881891, 18.774117646591506, -4.8599989893712765, 0.3670871925570658, 1.0195930493385272, 0.33808364447334804
1699908612, 822989031, -5.395727606708866, 18.589670760032796, -4.996745928962586, 0.37654085973635965, 1.040073143461817, 0.3440631098153933
1699908612, 824997506, -5.343177470296338, 18.422398197897042, -5.204120537377423, 0.3861353667110208, 1.0279060944663394, 0.3427852019442876
1699908612, 827002726, -6.219963382709429, 18.747610697463575, -5.296475640672715, 0.3839333865089594, 1.0264421980189984, 0.34993378630007127
1699908612, 829018665, -5.7066409705559895, 18.453141935192633, -5.175829014013803, 0.375058692303275, 1.0194210841422677, 0.3446500369547554
1699908612, 830995521, -5.463947645638071, 18.41719204300645, -5.231168785480546, 0.399566949357778, 1.0197125477423956, 0.35126157689297627
1699908612, 833027706, -5.4227878218646755, 18.426930012846547, -5.17272212937146, 0.3940929985671102, 1.0230840391230467, 0.35165391367812027
1699908612, 834990829, -5.996974220785223, 18.91688785764639, -4.920753280507149, 0.3855003223472327, 1.0371591900803252, 0.3543877868705364
1699908612, 836983860, -5.561016463093711, 18.48574391304397, -5.111199784248608, 0.4002588842905323, 1.022725793898343, 0.35093739894861886
1699908612, 838998618, -5.994703916986981, 18.867119944590712, -4.847773261491847, 0.3973452451465441, 1.0310119532666453, 0.3476712926133252
1699908612, 840999672, -5.691529092300452, 19.209035294018886, -4.849980313131545, 0.382315458388984, 1.0306161107140281, 0.35354587495913326
1699908612, 842991872, -5.984961531752613, 19.2195218267426, -4.774151930730438, 0.39365195643558804, 1.0394738316000551, 0.3596914207648612
1699908612, 845033410, -6.548556571880909, 19.16690043374247, -4.73159044446863, 0.39787084813747975, 1.0228092175121888, 0.355709424475248
1699908612, 846995557, -6.960156579164802, 18.761584016636995, -4.549214362175147, 0.4084350774200134, 1.0013192818381165, 0.3444269113158373
1699908612, 849002918, -7.506187198516557, 18.72657587143848, -4.10901136125808, 0.40841898269729804, 0.9992446738194551, 0.35273661293211117
1699908612, 851013439, -7.535626842758537, 17.92132425223545, -4.267445682769417, 0.4167855849549934, 1.0014445897137059, 0.3492030443421828
1699908612, 853019348, -7.204059345597339, 18.57545658305128, -3.8690799042506754, 0.40416344073510513, 1.0159126122567925, 0.35716252844872426
1699908612, 854996501, -6.605477844442656, 19.025069487873132, -3.901042797173443, 0.40172809420952416, 1.0163291729080508, 0.3630718445138268
1699908612, 857042800, -7.0309340506146505, 18.97355421731239, -4.0943142001645585, 0.40455695849357765, 1.0250950345905172, 0.36386502142395366
1699908612, 859035467, -6.95604421371134, 19.399689603783024, -3.839875713675882, 0.39639016683557493, 1.028589955181681, 0.36749977442878823
1699908612, 861043325, -7.3049874400641555, 18.72784640695959, -3.7074628016051445, 0.40214539335047045, 1.0188828228523583, 0.37539521240337936
1699908612, 863000295, -7.6508375031537, 18.318080854313187, -3.7982198398120603, 0.41003468127669185, 0.9915099050792047, 0.37305749626464557
1699908612, 865000431, -7.656481517038507, 18.842677230095006, -3.1737631788420977, 0.39889804224774367, 0.9907391225637071, 0.37462820602240987
1699908612, 866992111, -7.974312567809654, 18.019077862603886, -3.40333165383751, 0.42338674970200124, 1.0006296549676628, 0.3819346495358681
1699908612, 869002893, -8.170420431222082, 18.629879570123535, -3.156406659512392, 0.4215433484820409, 0.9970968851679998, 0.3791117700949861
1699908612, 870981125, -7.265445129537358, 19.042842108135876, -3.2781543336631103, 0.4089342213292648, 1.0208453039930274, 0.39378071827023614
1699908612, 873022115, -7.170425924950543, 18.373694463687777, -3.7339066017470035, 0.422672710128955, 1.0230926272784329, 0.39458287612417225
1699908612, 874990498, -7.579096598423, 19.27222446937149, -3.6145198922795885, 0.4108127811803334, 1.0249627667448185, 0.3979097649967278
1699908612, 876982107, -6.960857618118009, 19.2586260379225, -3.5356320333804003, 0.41193181348058555, 1.0392089440823384, 0.39730191279956517
1699908612, 878998948, -6.61664620067219, 19.058410765209814, -3.6852343934662546, 0.41517107502904216, 1.0376877583397617, 0.40758800696762265
1699908612, 881009371, -7.465988233924512, 19.031948056748874, -3.450069405020802, 0.41365388569732786, 1.0296710164283378, 0.40324290594189854
1699908612, 883005697, -7.561497257185785, 19.15125925207642, -3.3602571358499294, 0.4239910768894336, 1.0169731775460493, 0.4031979045365716
1699908612, 884982702, -7.218074275243321, 19.17909940296125, -3.335607600285849, 0.413617343521553, 1.0082692168683167, 0.4052535997419854
1699908612, 886983916, -7.9497130423806075, 18.481299427276568, -3.3205082579229988, 0.42679334559708076, 1.0161343842423718, 0.4072362852614494
1699908612, 889035074, -7.62247359355506, 18.86035476049672, -3.248238652160685, 0.4311618313570004, 1.0071167639556335, 0.41443273607864894
1699908612, 891007714, -7.912273744116209, 18.921770078108292, -3.0806192435978073, 0.42837250211554867, 1.0081880987613536, 0.40405631636047934
1699908612, 893033378, -7.32469552670571, 18.607372502332993, -3.1152198655368206, 0.4346634195315538, 1.001819445989648, 0.4137498580127721
1699908612, 895021286, -7.051797274003815, 19.37995357161558, -2.8251343508090514, 0.41683318278295084, 1.0173672296924512, 0.40948848460693743
1699908612, 897009682, -6.826479861137968, 19.63792436529156, -3.014147707553228, 0.424753138613884, 1.0174652614243749, 0.40906838931822115
1699908612, 899005838, -7.43093783780121, 19.383704656844778, -2.8928298765978635, 0.4260520196043682, 1.009180188011575, 0.41103455964041763
1699908612, 900999673, -7.919575051092926, 18.988724724560385, -2.605625040813063, 0.43042069004760103, 0.9885524298290844, 0.4027880571008977
1699908612, 902979481, -8.145080237540538, 19.24593702839035, -2.1972864460770722, 0.4306664515065953, 0.9799707338798658, 0.4094982988723485
1699908612, 905012839, -8.96380486218658, 18.088696179604234, -2.1852683517952425, 0.4417833705046385, 0.9674656304144019, 0.3957680354313768
1699908612, 907009020, -8.762994784828239, 18.681771131130102, -2.067661711916408, 0.43777087646950374, 0.9539507256271325, 0.3909240879597894
1699908612, 909008961, -8.64070926032588, 19.00082255666055, -2.184933146134293, 0.4259411271072634, 0.9770566165785746, 0.4014144966352582
1699908612, 911000363, -8.428666033151956, 18.69048843261288, -2.3408890151038886, 0.4385004669240434, 0.9762317798486999, 0.39965709120362225
1699908612, 912998611, -8.213830952251902, 19.25161398283584, -2.1081500768081476, 0.4249835997258449, 0.9705574309059236, 0.3895346856435133
1699908612, 915011182, -8.06950652003415, 18.934800761088713, -2.0772672118579294, 0.4116642628338259, 0.9814989974113897, 0.39532667544898614
1699908612, 917015158, -8.535947349047296, 18.83571067171084, -2.285124786904765, 0.43496706751842895, 0.9742457972334582, 0.3931164268985089
1699908612, 919041696, -8.467355651810518, 18.93863638287064, -2.024236940743082, 0.4178409181449732, 0.9581351435283081, 0.3809482499946464
1699908612, 921056829, -8.577978499594147, 18.653549437719647, -2.0088069869347684, 0.41506526486412804, 0.9636924396221822, 0.39026438514403516
1699908612, 922990593, -8.212452461476339, 18.344654923334392, -2.4108351930127068, 0.44668037068502975, 0.9468218755811728, 0.37559452013670147
1699908612, 925013847, -8.164032695457047, 19.10459180558336, -1.9901211657423268, 0.41641893910888367, 0.9717637050538905, 0.38034129893331003
1699908612, 926999875, -7.981082754302207, 18.71987678010762, -2.442311843394034, 0.42615095327970154, 0.9783162803255767, 0.3772113790441408
1699908612, 929005629, -8.461284713861822, 18.624275184318634, -2.6116121888357107, 0.4215986202736512, 0.9675070190100572, 0.3755428734561993
1699908612, 930992292, -8.412156869933705, 19.174045284909848, -2.327613375450211, 0.4032026356284355, 0.978197545141404, 0.37200125002257334
1699908612, 932984140, -7.613656868259483, 18.615670913584907, -2.5235502843697173, 0.42452785922959935, 0.981389416126719, 0.3722700869529478
1699908612, 935001043, -8.17022798832603, 18.89109786639765, -2.454471821324857, 0.42228844784510633, 0.9884205612688468, 0.375310708478344
1699908612, 937055265, -8.175795634606983, 18.517848935433378, -2.4455088989049614, 0.4141691034000182, 0.9761178368508434, 0.37047140969910214
1699908612, 938992101, -7.863772340532461, 18.77827209562264, -2.5130209452426016, 0.41324027334133384, 0.970559513501824, 0.3632912403987163
1699908612, 941013787, -8.428396661708637, 19.04385594431163, -2.394268725513154, 0.4177906426452237, 0.9972577568075869, 0.3691684992631395
1699908612, 942997549, -8.441646344361544, 18.45136985848253, -2.535492744859935, 0.42886915846694135, 0.9689289770234082, 0.3703581892220612
1699908612, 945000450, -8.76756772623227, 18.730421746693406, -2.112926887091854, 0.40842913536529407, 0.9652552842121912, 0.36797953053104837
1699908612, 946984899, -8.620217071923015, 18.203349089251116, -2.254628255162345, 0.41693327364595417, 0.9794542542233682, 0.36643786867962663
1699908612, 949016234, -8.548128638421899, 18.26499293221412, -2.172062258725491, 0.42318506100830927, 0.9744468380694156, 0.3692969299839476
1699908612, 950991952, -9.027966882629794, 18.61094822266286, -2.1427930837075557, 0.4019744330843347, 0.9738453580609582, 0.36440041288535957
1699908612, 953005129, -9.116725267864666, 18.451596051088178, -2.056922549623849, 0.4051502756518416, 0.9861901531823695, 0.369436486856019
1699908612, 954999377, -9.163340730531036, 18.037702500554957, -1.948011871808955, 0.40753088525483117, 0.9758925169692297, 0.372753837891426
1699908612, 957045016, -9.733947197418205, 17.830535383949055, -2.019938435177048, 0.41859151307344766, 0.9619378941680213, 0.36518820411713776
1699908612, 959035690, -10.316612275022758, 17.970141657110325, -1.6365444447888429, 0.40306891019013513, 0.950670885574761, 0.3756131787592288
1699908612, 961018784, -10.550378720923296, 17.053783140257753, -1.7963122720222424, 0.4266337529047963, 0.9400084652289176, 0.3772611325359756
1699908612, 963028833, -10.114228257380743, 17.6599455728928, -1.4963853108659446, 0.41450260222243795, 0.9451909219913535, 0.38290443875072155
1699908612, 965025761, -10.009477681183476, 18.109851057910188, -1.409798520781644, 0.40093722350937727, 0.9661471988664107, 0.3842384050197632
1699908612, 966989775, -9.880314053372132, 17.713168354223093, -1.8021689440514308, 0.41221216695544693, 0.9653228439902983, 0.3853769192843055
1699908612, 969007788, -10.072440212385068, 18.425096478520725, -1.2750231063695754, 0.3894814573121405, 0.9707732989825055, 0.39528463740879194
1699908612, 971004779, -10.48150219856526, 18.409024505370255, -1.5881064949303578, 0.40014755074716163, 0.9675982343127755, 0.3950863126763171
1699908612, 973002973, -10.960485294772536, 18.039593835275276, -1.6696835111666886, 0.40625004157799594, 0.9478421262177774, 0.40473292662464894
1699908612, 974991356, -10.499423066262263, 18.2066441092654, -1.3718369517359115, 0.4124329633884627, 0.9310092791558583, 0.39137196401013863
1699908612, 977030849, -10.794729102701455, 18.111984114429898, -1.1199948698610935, 0.4143396874903863, 0.9646982830618716, 0.4027038770603423
1699908612, 978989854, -10.864857513956256, 17.60830679011754, -1.4638751435860247, 0.4286142207995359, 0.9599157196968066, 0.39416900305022834
1699908612, 981051812, -10.154819524122251, 18.0594824771445, -1.15249211326047, 0.41024494273844175, 0.9664553006590764, 0.4010836344628945
1699908612, 983023696, -9.847316694552456, 18.33237000964357, -1.207609256680957, 0.4124259897779055, 0.9805234472164377, 0.40681978865455665
1699908612, 985034587, -9.928858342722014, 18.141189664265212, -1.670475179897533, 0.41257503379867355, 0.9773014462644999, 0.40046824651232893
1699908612, 987008580, -9.683810433388802, 18.76653176884154, -1.4525456377437411, 0.40010264847830473, 0.9758463344521823, 0.40019125824874147
1699908612, 989030412, -9.149996048296163, 18.29525530234179, -1.4177556002727094, 0.40148638346072674, 0.9814685067200738, 0.4064538823015797
1699908612, 991026167, -9.00970285004488, 18.097624219237296, -1.5151528095521112, 0.4150600122954147, 0.9827598583005722, 0.40493806264567667
1699908612, 993012856, -9.597168947691202, 18.428888896046423, -1.3653913786842828, 0.41461171025761884, 0.9714476845053877, 0.40380655646039415
1699908612, 995023887, -9.984843294532308, 17.903650339526656, -1.564451386836085, 0.42700822759755647, 0.9452002448920515, 0.4073970261422708
1699908612, 997087652, -9.788605019378725, 18.24242202281472, -1.3914949968732788, 0.41901851016098696, 0.9513062370255654, 0.4005713040212764
1699908612, 999012229, -9.661817833183616, 17.835024414315747, -1.271705504631722, 0.42463021268458134, 0.963730739575526, 0.40749016209245265
1699908613, 1025235, -9.888319713771935, 17.775436186024958, -1.2931380054822394, 0.42777557220394746, 0.9454727875583585, 0.4050771100053666
1699908613, 3011008, -9.730227090443632, 18.447159724473313, -1.0618650376027965, 0.42028360882256194, 0.9470841011500788, 0.3963574347952694
1699908613, 5024346, -9.412397059977698, 17.726967193250243, -1.3495464579964835, 0.42222182301042344, 0.9519852838939543, 0.40517510622019665
1699908613, 7013501, -9.805046411343923, 18.3574990016788, -1.205313388912348, 0.4195449948111073, 0.9383342712323337, 0.4000685079638392
1699908613, 9065747, -9.577372093037832, 18.741537178330244, -1.1564487838108377, 0.4141515785494333, 0.9430897118282069, 0.3951176260870485
1699908613, 11033512, -9.564089569326727, 18.506806761312223, -1.2360137589132094, 0.4184868621569225, 0.9587056764148947, 0.40277503967950806
1699908613, 13059441, -10.211898688924919, 18.388786251938075, -1.0232836065761077, 0.4205336006745767, 0.9465481108398002, 0.40205877592113504
1699908613, 15012180, -10.602132539776013, 18.014402666050366, -0.9294342234406656, 0.4206125531971636, 0.9063786518710877, 0.39130607245324656
1699908613, 16981772, -11.428153222797409, 18.316085377823374, -0.7510673869016564, 0.4289836592131516, 0.8973707231729051, 0.39527041068601154
1699908613, 18990045, -11.282855751336891, 17.40536765726564, -1.0041837609699922, 0.4378375324594808, 0.8897810910233667, 0.390988284561178
1699908613, 21039560, -11.424012044335026, 17.669540931160007, -1.0688511781605925, 0.4308325791680468, 0.8922650281137045, 0.3967152135403975
1699908613, 23017640, -10.570043300013182, 18.286078635091222, -1.0940574252319735, 0.4150925655088691, 0.9055167500278593, 0.38632423449225617
1699908613, 25072443, -9.99208492136433, 18.23509284950527, -1.3691765576482915, 0.4222957562117561, 0.9283982021559822, 0.39802738420400896
